,Created at,User ID,Geolocation,Text
2389,2019-02-28 17:05:32+00:00,1101166524008751105,,"RT @LambdaLegal: Thank you @RepJoeKennedy, @BobbyScott and @SenKamalaHarris for reintroducing the #DoNoHarm Act! 
This would protect the #L…"
2390,2019-02-28 16:35:41+00:00,1101159012358340609,,"RT @americansunited: Our country is strongest when we are all free to believe or not, as we see fit, and to practice our faith without hurt…"
2391,2019-02-28 16:35:02+00:00,1101158847346106368,,"RT @ReproRights: .@RepJoeKennedy, Rep @BobbyScott &amp; @SenKamalaHarris just introduced the #DoNoHarm Act, which protects LGBTQ folks, religio…"
2392,2019-02-28 15:28:50+00:00,1101142189432807424,,"RT @TheAdvocateMag: Today, @RepJoeKennedy is reintroducing the Do No Harm Act w/@SenKamalaHarris  &amp;  Rep. @BobbyScott in order to #protectt…"
2393,2019-02-28 15:05:38+00:00,1101136349384622083,,"RT @TheAdvocateMag: .@RepJoeKennedy has a message for trans youth: “Even while your president insults, degrades, and demeans the very essen…"
2394,2019-02-28 14:51:17+00:00,1101132737057116160,,"Next time Leo is looking for inspiration for a Boston accent and a Boston mindset, he should just watch this video. @RepStephenLynch went full Billy Costigan on the GOP. https://t.co/GHGnN7ZVDe"
2395,2019-02-27 22:49:04+00:00,1100890588487008257,,We passed #HR8 today because we’ve seen too many parents mourn lost children &amp; children mourn lost parents. We passed it because Americans took to the streets &amp; demanded action. And we will keep fighting until those streets are free of gun violence &amp; the mourning can end.
2396,2019-02-27 21:01:42+00:00,1100863569611104256,,"After nearly a decade of GOP ignoring massacres &amp; daily gun violence, their only contribution to #HR8 was a reminder that they can’t do anything without scapegoating immigrants. And then almost all of them still voted to leave our communities vulnerable to gun violence anyways. https://t.co/hH4RB2HiGZ"
2397,2019-02-27 15:42:09+00:00,1100783151331373064,,"We have watched bullets tear through the safest enclaves of our communities &amp; country. We have watched elected officials offer their thoughts as a shield to students gunned down in classrooms &amp; worshipers killed in churches &amp; temples. Today, we stop thinking &amp; start acting. #HR8"
2398,2019-02-27 14:59:09+00:00,1100772330924638209,,"More than anything else, universal health care is about a government that believes no one should stand alone in their time of deepest need. That’s why I’m proud to cosponsor #MedicareForAll, as we work to make good on our belief that health care is a right in this country."
2399,2019-02-27 02:51:51+00:00,1100589298527682561,,"There is no emergency on the border that will be solved by an expensive, ineffective wall. We can fix our immigration system, provide relief to Central American refugees &amp; live up to our proud American values, but only if GOP &amp; POTUS stop fearmongering and lying about immigrants."
2400,2019-02-26 20:36:15+00:00,1100494777274064898,,"The American health care system is rife with inequities that have no place in the richest, most powerful nation on earth. Today I am proud to add my name to the new #MedicareForAll bill being introduced by @RepJayapal because I believe it is a strong roadmap for our path forward. https://t.co/jGLqONIEcG"
2401,2019-02-23 21:27:49+00:00,1099420591621324800,,"A gag rule that injects politics into health care decisions that should be made by women &amp; their doctors will leave patients vulnerable. This rule continues the Trump Admin’s assault on women, abortion rights and our entire health care system. https://t.co/ulQEbV6VoB"
2402,2019-02-23 15:58:36+00:00,1099337738669703168,,Backstage at the @VanJones68 show with @hasanminhaj. Tune into @CNN tonight at 7pm to watch! #VanJonesShow https://t.co/GXS6faBfWW
2403,2019-02-23 15:41:56+00:00,1099333544265031683,,"Every time we add an asterisk to our sacred promise of equal justice, Americans suffer. Denying legal aid to those fighting eviction leaves working families homeless. Whether in our Commonwealth or across our country, we must do better. https://t.co/WzySDjg3sW"
2404,2019-02-22 19:17:52+00:00,1099025498523533312,,Sat down with @MichaelSHolley this week to discuss everything from mental health to the political climate in Washington to the unique qualities of Boston sports fans. Listen here! https://t.co/rSh46AGgwH
2405,2019-02-22 00:34:32+00:00,1098742801691480070,,RT @92Y: LIVE with @repjoekennedy and @EJDionne in a wide-ranging conversation on issues facing our communities today. https://t.co/Gommw8c…
2406,2019-02-20 19:37:30+00:00,1098305665506963457,,"1 day of Trump headlines:
- Senior officials ignored law to help Saudi Arabia get nukes
- President asked Acting AG to interfere with SDNY
- Dept of Ed tried to obstruct investigation into Sec. DeVos
- Commerce Sec. lied on his financial disclosure

This isn't normal."
2407,2019-02-19 17:19:45+00:00,1097908612196958208,,RT @NBCSBoston: Join us tomorrow at 4pm for a live recording of The @MichaelSHolley Podcast from the @nightshiftbeer Taproom with @RepJoeKe…
2408,2019-02-15 21:49:50+00:00,1096527025911853058,,Students like Rick deserved justice and relief years ago. We cannot wait another day for their debt to be canceled. #CancelCorinthian https://t.co/BhMbjL9Flk
2409,2019-02-15 20:21:40+00:00,1096504837699764224,,RT @SamanthaJPower: .@joekennedy delivers: A Call to Moral Capitalism https://t.co/OBe1d1ySdF
2410,2019-02-15 16:39:51+00:00,1096449016592777217,,Only a few more days until my @92Y conversation with @EJDionne in New York City. You can find more info here – hope to see you there! https://t.co/jjLlUKFAGJ https://t.co/OW8gzmKyZR
2411,2019-02-15 14:37:13+00:00,1096418155637993474,,Leaving elections vulnerable to foreign meddling signals that this President doesn't believe our democracy is worth protecting. It’s time to create a National Russian Threat Response Center that I proposed last Congress to keep election security safe from political interference. https://t.co/3aMGNNXTlA
2412,2019-02-15 12:41:13+00:00,1096388965630951424,,"RT @theprospect: ""Capitalism as we know it today is badly broken and—rightfully—under attack. The sooner we confront that, the sooner we ca…"
2413,2019-02-15 12:41:04+00:00,1096388926095441925,,"RT @theprospect: ""Today, the United States government is called to be an economic activist; to remedy the injustice it has let fester on it…"
2414,2019-02-15 12:40:54+00:00,1096388882348867584,,"RT @theprospect: ""Americans today fight each other over the scraps of our system, instead of uniting to fight a system that finds them wort…"
2415,2019-02-15 12:40:47+00:00,1096388854045642754,,"RT @theprospect: ""From environmental crisis to economic exclusion, climate change exemplifies the far-reaching failures of a government tha…"
2416,2019-02-15 12:31:29+00:00,1096386513405992960,,"Terror cannot be given cover in any corner of our world. As we pray for the families who lost loved ones in the #KashmirTerrorAttack, we stand with India and condemn those responsible."
2417,2019-02-15 00:51:40+00:00,1096210399463178240,,"And we wonder why they flee.
https://t.co/fcBefwaVP1"
2418,2019-02-14 21:58:16+00:00,1096166760930250757,,"Choosing to build a misguided, ineffective border wall with funds dedicated for disaster relief and real national security priorities demonstrates that President Trump is more interested in pitting Americans against each other than protecting them. (2/2)"
2419,2019-02-14 21:58:16+00:00,1096166760150126592,,"You won’t find a national emergency at our border, but you will find a manmade disaster in detention centers around the country where the human rights of women, men and children are under assault by this President and his Administration. (1/2)"
2420,2019-02-14 20:37:50+00:00,1096146522159370241,,Another warning sign that our economic system is sick and in dire need of repair. https://t.co/yhVAtB3Hbo
2421,2019-02-14 17:49:10+00:00,1096104072950755328,,"""For our country, the government shutdown was one chapter in a saga that began long before Donald Trump and that demands an equally profound reckoning: the mounting injustice of our modern economy.” Read my op/ed on moral capitalism in @theprospect here. https://t.co/fqdbWfovPZ"
2422,2019-02-14 17:21:46+00:00,1096097179465404416,,"There should never be another school, concert, place of worship, or community shattered by gun violence. If there is, that tragedy will lie at the feet of a government that believes innocent death is the price of freedom."
2423,2019-02-14 17:21:46+00:00,1096097178886569984,,There never should have been loved ones taken by a bullet on Valentine’s Day without a goodbye. There never should have been a young man who had access to a military style assault rifle.
2424,2019-02-14 17:21:46+00:00,1096097178282614795,,There never should have been a massacre at Marjory Stoneman Douglas. There never should have been grief-stricken students &amp; parents forced to stand up and demand better from their country because Congress &amp; the White House wouldn’t.
2425,2019-02-14 02:04:27+00:00,1095866327456194562,,"RT @hardball: ""What it says is that we've got two major challenges in this country:

1) Climate change
2) And we have an economy that doesn…"
2426,2019-02-14 00:48:51+00:00,1095847304626663424,,RT @hardball: TUNE IN: @RepJoeKennedy joins #Hardball to talk about the Green New Deal! https://t.co/0pksJDdIkK
2427,2019-02-14 00:33:51+00:00,1095843526800224257,,Talking #GreenNewDealResolution &amp; moral capitalism on @hardball with @HardballChris in a few minutes. Tune in now!
2428,2019-02-14 00:31:44+00:00,1095842994199191552,,"RT @EdDebtJustice: Former ITT Exec speaks out against @usedgov @betsydevosed: “In the strongest terms, I want to make plain to federal poli…"
2429,2019-02-13 22:51:21+00:00,1095817733135126528,,"RT @hardball: Last week, the ""Green New Deal"" was unveiled, @RepJoeKennedy joins #Hardball to break it down."
2430,2019-02-13 22:28:17+00:00,1095811926683209730,,"Today, we begin to end American complicity in a humanitarian crisis in Yemen that has taken thousands of innocent lives, starved nearly 100,000 children &amp; displaced millions of refugees. Now we must lead efforts to bring peace, relief &amp; refuge to the Yemeni people. https://t.co/02Z0wmClZZ"
2431,2019-02-12 21:03:03+00:00,1095428089629282304,,"Short list of things Mitch McConnell won’t allow a vote on:
-Reopening government
-Immigration reform
-Gun violence prevention
-Campaign finance reform &amp; voting rights
-ACA stabilization
But at least he’s willing to show whether Senate GOP believes in science. #GreenNewDeal https://t.co/fJAvBWLFJr"
2432,2019-02-12 20:28:00+00:00,1095419269159051264,,Next week I’ll be sitting down with @EJDionne at @92Y in NYC to discuss everything from moral capitalism to his roots in the great city of Fall River! Learn more here: https://t.co/jjLlUKFAGJ https://t.co/eOVbd0WxhG
2433,2019-02-12 19:22:31+00:00,1095402792385200129,,A sacrificed career should not be the price a working parent must pay to care for a loved one or newborn baby. We need to pass the #FAMILYAct &amp; guarantee #PaidLeave to tilt the balance of power back towards working families.
2434,2019-02-12 18:12:09+00:00,1095385084155346945,,"Every time the American people choose health care for their neighbors, the GOP chooses to ignore voters &amp; patients. This move by Utah GOP is a rejection of democracy, commonsense, and basic decency for the people they serve. https://t.co/v6uNlVD1Ak"
2435,2019-02-11 23:37:12+00:00,1095104494558420992,,"The Trump Golf Course exploited these workers, and then dismissed and demeaned them when their exploitation was exposed. Take a second to listen to their stories – it’s worth your time. https://t.co/QCIPxtYb3H"
2436,2019-02-11 20:43:34+00:00,1095060800266559488,,"Glad to see this. With anti-semitism on the rise at home and abroad, we must unequivocally reject tropes, stereotypes or other language deeply hurtful to the Jewish community -- there's no place for it. https://t.co/VJAkwHI6Rm"
2437,2019-02-11 17:21:28+00:00,1095009941360918529,,RT @chrisjohnson82: Exclusive: @RepJoeKennedy leads new congressional resolution against Trump's transgender military ban https://t.co/2w60…
2438,2019-02-09 00:19:48+00:00,1094028052592541696,,"RT @HRC: ""All we've ever wanted to do for our children is love them.""

@HRC's Parents for Transgender Equality National Council joined @Rep…"
