,Created at,User ID,Text
663,2018-08-05 05:24:23+00:00,1025975786371608576,"Terrific grand opening of the OC Harkey Campaign Office  this morning.  Diane spoke well, encouraging bipartisan answers to the biggest issues - a sharp contrast to Levin, who preaches his way or the highway-“no middle ground” was his favorite campaign refrain.  Let’s go Harkey!"
664,2018-07-11 02:55:54+00:00,1016878721133789184,Union leaders will rail on and on about the end of skimming from Medicaid ( absurd practice enabled by the previous administration ) - but ending this debauchery was long overdue.  That nonsense was hurting the caregivers themselves. More Obama era nonsense stopped cold!
665,2018-06-27 14:26:26+00:00,1011979068999286784,Congratulations Mr. Janus! What an amazing week for conservatism in the Supreme Court.
666,2018-06-19 04:47:11+00:00,1008934194448293888,"Just sitting and wondering how ugly the headlines will get at CNN, MSNBC, etc., with @realDonaldTrump hitting 45% approval today - and June winding down. I bet 47% approval means no quarterly bonuses, and loss of casual Fridays - brace for 2 weeks of sheer nonsense!"
667,2018-06-15 04:28:00+00:00,1007479814385590274,Just sitting and wondering what the world would now look like - had the U.S. Army not been formed exactly 243 years ago today.  Happy birthday to our first national institution. One that has freed more people than any in history.
668,2018-06-09 05:34:12+00:00,1005322145252048896,"“Let’s go to Charles first” - five of my favorite words. I preferred not having to wait for his unique insight - always delivered with humility, hints of foresight, and a gracious and uncommon lack of anything mean. True gentleman, here’s hoping his doctors are wrong..."
669,2018-06-05 04:35:38+00:00,1003857856209145858,"Not sure why it’s so hard for the media to figure out PT - he’s simply old school.  He is updated that 9 of 53 players are attending (as per Phila Inquirer) and decides if they aren’t interested he isn’t either - makes plans for the fans, and moves on. And the problem is??..."
670,2018-06-05 03:49:40+00:00,1003846287173697536,"The core smile and wave crew hitting it on (primary) Election eve in Dana Point! Thank you Justin, Evan, Ryan, Cody, and Max M.  You guys are the best! https://t.co/OK9S9bw7cl"
671,2018-06-03 19:07:11+00:00,1003352414831820800,"https://t.co/P524aiR9q5

Well hell then what’s the point?..."
672,2018-05-31 05:54:39+00:00,1002065804639137792,"Well apparently here in CA., we have resolved our most serious issues, ( too many to list here) and our assembly made time today to pass the crucial “straw law” - making it illegal to give an unsolicited straw to a restaurant patron - no, no I am not joking..."
673,2018-05-30 04:10:31+00:00,1001677207645892608,May be the most heartbreaking Memorial Day photo I have ever received. God we have asked so much from our veterans and their families for so many years now.  Win or lose this race I will make time to give something back to them. We all owe them so much. https://t.co/g690oRdvLd
674,2018-05-29 05:23:10+00:00,1001333102734524418,"Our little Tessa, a big help in our council race two years ago, has graduated to congressional waving... https://t.co/4aZoCKpz54"
675,2018-05-26 06:07:51+00:00,1000257183198543878,"Excellent Manu Ginobili YT video - I finally understand the difference between the “eurostep” and “traveling” in the NBA. I will now turn my attention to drawing a distinction between “spying” vs. “paid informing” on a campaign.  Patience please, this might be a while..."
676,2018-05-23 23:45:44+00:00,999436246534443008,"Higher wages, higher pension contributions, enhanced family leave policies, and new tuition reimbursement plans. All things the Dems want to force by law, have been inspired by @realdonaldtrump 's tax reform plan round 1. When will that party ever learn the basics... @Varneyco https://t.co/OoFHGQ72uo"
677,2018-05-22 22:16:42+00:00,999051451262365696,"A STUNNING failure of one party rule. Truly shocking. Imagine as we head toward MD weekend, how many may be veterans. Very sad. https://t.co/BfrpJKKQSE"
678,2018-05-22 22:13:37+00:00,999050676347912193,"Congratulations to members of Congress who finally brought some badly needed relief to smaller banks, passing the Economic Growth &amp; Regulatory Relief Act today.  Even the NYT has recognized how over the top Dodd Frank is and how much it hurts Americans. This is a start!"
679,2018-05-20 22:30:33+00:00,998330163283685376,San Diego Union Tribune summarized some of our main campaign/policy positions. Enjoy https://t.co/gQAiBBi57Q
680,2018-05-17 03:34:24+00:00,996957079549038592,"Pres. hosts a few Cali electeds on immigration, and our Gov says “we, the citizens of the fifth largest economy in the world are not impressed” - I really think he believes he governs a country... what a bizarre statement.  I am a resident of Cali sir and a citizen of the U.S.A."
681,2018-05-14 20:22:19+00:00,996123564246843393,"A very special day for our friends in Israel.  70th anniversary of the founding, and a perfect day for our President to deliver what has long been promised to our cherished ally. Congratulations to Israel - may she stay strong..."
682,2018-05-09 10:08:05+00:00,994157049138286592,"Khalid Sheikh Mohammed has announced his opposition to Gina Haspel’s nomination for CIA.   Well now there’s a shocker...
Good luck Gina!"
683,2018-05-08 14:31:39+00:00,993860987555065856,"When the hue and cry kicks in -remember we Americans knew it was a bad deal from day one. Also keep in mind we are taking about a brutal theocracy whose two big PR moves were to stop arresting women for not wearing headscarfs, and removing “death to Israel” from their missiles..."
684,2018-05-08 04:47:55+00:00,993714086918619136,A.G. Sessions announced today that  people crossing our border illegally will be prosecuted.  Families could be separated.  This is exactly why the ruling party’s “sanctuary state” declaration was so disingenuous.   The law is the law - enticing people to break it is disgusting.
685,2018-05-05 14:52:25+00:00,992779050371330048,"You MUST build with solar - your 6th grader will be surveyed about oral sex and gender - campus free speech cases will be slow tracked, and soon illegal immigrants may cast cmte. votes to make the rules for others. Dems aren’t the majority party here - they are the RULING PARTY.."
686,2018-05-04 16:54:04+00:00,992447278131568640,"And the beat goes on in CA; Sen. Lara files a bill to allow illegal immigrants to serve on govt boards - blurring the line enroute to open borders is their aim so no surprise, shocked however that at least 1 moderate Republican seems to be on board..good lord are you kidding me??"
687,2018-05-03 02:33:59+00:00,991868443094728704,"Let’s see now; $1,000 a year is $83.33 a month. And $83.33 a month in a 529 plan with an average annual return of 7% grows to a pinch over $36,000 in 18 years and comes our tax free when Bobby starts college - but yeah I think the  government can be more productive with it..."
688,2018-05-02 20:11:26+00:00,991772173088899073,Congratulations to our President. The imminent release of our hostages is one more check mark in the RESULTS column.  The only column that matters when American lives are at stake.  Another great news day...
689,2018-05-02 07:21:17+00:00,991578356301742081,New campaign aide Evan Myers rocked his first day driving the door to door golf cart buggy - little sketchy at first on the trailer dismount but he got the hang of it... https://t.co/QANEegSj4L
690,2018-05-01 05:52:00+00:00,991193499482574848,"Just sitting around thinking how amazing it is that President Trump’s predecessors focused on six party talks , while NK kept advancing their nuclear weapons. He focuses on 2 party tweets and we have a summit on the calendar.   Love it!  Goodnight from the 49th."
691,2018-04-29 19:53:14+00:00,990680428477497344,"Heading out to campaign in  Encinitas this morning, tour bus at the rest stop took notice of our campaign trailer and I made some wonderful new friends from Guangzhun, China.  Will post more on FB - proof that campaigns are full of Magic Moments!! https://t.co/PZxAP3CzuO"
692,2018-04-29 08:47:33+00:00,990512904205058048,"Opened a new Republican Party headquarters in San Clemente today. Great spot, and while these two blokes clearly aren’t kids - I was thrilled to meet ten young republicans staffing it up. Our young people have to be loud and proud about being conservative! https://t.co/Fq68dYTibF"
693,2018-04-27 05:19:31+00:00,989735772319236096,"Another night, another candidate forum. Afterwards I got an earful from Samantha, a Primary Care nurse at a local ICU ward. She sees daily how much patient anxiety and chaos remains in our healthcare system. We need to get back to work to re-reform healthcare!! https://t.co/NLaRO7Co3Y"
694,2018-04-26 06:31:58+00:00,989391617957085184,We had a pretty good debate about the issues tonight at the Dana Point Ocean Institute. I was proud to boast that I am the only elected Republican in his race that supported the tax reform package. It’s having a big impact in the district! https://t.co/1AGDZV8jnA
695,2018-04-26 04:11:04+00:00,989356159197888512,"Nice story on the Fox Network, about the GOP baseball team retaking the field today.  First time back out since the shooting.  Sad that you won’t find anything about it on the other networks - of course they barely covered the shooting itself..."
696,2018-04-25 15:30:57+00:00,989164869965381632,"As we predicted the market will be jittery as rates inch up. Blue collar workers haven’t seen real wages increase in 20 years - finally some wage gains thanks to tax reform! Normalizing rates are a good sign.
More good jobs coming in the 49th!!"
697,2018-04-25 06:09:22+00:00,989023541960966144,Conservatives and clear thinking legislators of all stripes should be getting behind S.2687 from Ted Cruz.  If just 8 Democrat Senators  will join we can make the middle class individual tax cuts permanent! Families need to plan long term just like businesses!
698,2018-04-21 04:36:15+00:00,987550559564529664,"“they were never going to let me be president” Clinton apparently states in her latest book - -  once again she just can’t resist poking the voters...
Happy Friday Night - from the Coastal 49th!!"
699,2018-04-21 02:18:36+00:00,987515917482381312,"Those who take the time to understand and appreciate President Trump - realize it is HE who is the good parent.  Aggressive negotiating  and lines drawn with meaning, have contributed to this evening’s major news out of Pyongyang.  The global playground requires a firm hand..."
